-1,-156.49482077926817,16.34459944259258,78.2,100.75520000000004,55.73962077926815,22.133333333333333
-1,-151.09827011919933,15.746165887499991,72.5,93.79520000000004,57.30307011919926,22.9
-1,-156.60629161386507,16.20668305648147,78.03333333333333,100.67840000000001,55.92789161386502,22.5
-1,-156.01613241370234,16.39766153657406,77.3,99.32160000000005,56.69453241370228,23.133333333333333
-1,-158.64337534833103,16.078118923148132,77.13333333333334,101.40480000000007,57.23857534833101,22.666666666666668
-1,-156.36624508098055,15.37975949012345,84.33333333333333,110.4672,45.89904508098055,20.866666666666667
-1,-157.8875837256889,15.714618093209868,80.53333333333333,109.99680000000006,47.89078372568887,21.3
-1,-160.15816847072676,15.659263135185178,86.0,116.65600000000003,43.50216847072672,20.766666666666666
-1,-149.52863819180405,14.83252786373456,72.8,99.89760000000003,49.63103819180402,21.6
-1,-143.55465637405072,14.633946050462953,69.7,94.89920000000004,48.65545637405067,22.033333333333335
-1,-137.47984544612385,14.9531957044753,62.766666666666666,87.04640000000003,50.43344544612379,22.566666666666666
-1,-135.9726063002199,14.89949907638888,59.53333333333333,83.01760000000004,52.95500630021989,22.6
-1,-140.56012182777627,14.943001503086405,59.833333333333336,84.22720000000005,56.33292182777627,22.9
-1,-136.8435188255634,14.074437676851842,60.5,87.52640000000002,49.317118825563355,22.033333333333335
-1,-136.15585915144152,14.689862609567893,57.766666666666666,82.79360000000003,53.362259151441435,22.266666666666666
-1,-134.4520071320009,14.109311750154307,54.43333333333333,80.28480000000005,54.16720713200087,23.233333333333334
-1,-131.33112254139414,13.914893063425916,51.63333333333333,76.54080000000002,54.790322541394076,22.833333333333332
-1,-129.10381319401716,14.113368675462947,50.63333333333333,74.05440000000002,55.049413194017134,23.5
-1,-128.6710658468003,14.0626382544753,52.96666666666667,77.67680000000004,50.99426584680025,22.7
-1,-129.685709126669,13.872549976697522,50.1,74.16960000000003,55.516109126668994,22.233333333333334
-1,-129.81892991340567,13.723908095216045,48.4,72.72320000000003,57.095729913405656,22.933333333333334
-1,-125.62430105955778,13.833349912037026,47.46666666666667,68.96960000000004,56.65470105955773,23.1
-1,-125.9279780945481,13.815044019753078,47.266666666666666,70.45440000000005,55.4735780945481,22.7
-1,-125.57937362597019,12.715434872685183,47.5,73.41760000000004,52.16177362597015,22.533333333333335
-1,-129.95441325723976,13.391246998456781,46.96666666666667,72.61440000000003,57.3400132572397,23.166666666666668
-1,-131.49605831765777,13.583450597067895,47.333333333333336,70.79680000000005,60.69925831765775,23.233333333333334
-1,-127.76629371758904,13.447633602623453,47.43333333333333,70.80000000000003,56.966293717589046,23.1
-1,-125.4385130267046,13.164724890586417,45.833333333333336,69.98720000000003,55.45131302670458,22.933333333333334
-1,-128.4372691784922,13.9675036699074,48.266666666666666,71.92960000000002,56.50766917849221,22.566666666666666
-1,-129.15240303766726,13.90410325308641,46.7,69.64160000000001,59.51080303766722,22.8
-1,-125.59982850088258,13.152143022993815,45.53333333333333,68.77440000000001,56.82542850088258,22.966666666666665
-1,-125.40342619683385,13.572280193518512,45.1,67.36640000000004,58.03702619683385,23.3
-1,-127.36960917454157,13.881943891203697,45.266666666666666,67.00160000000001,60.368009174541534,23.166666666666668
-1,-124.98427755118082,13.194390241049378,44.03333333333333,66.84480000000003,58.1394775511808,22.833333333333332
-1,-125.47098579260685,13.462711141358017,45.36666666666667,68.57600000000002,56.89498579260681,22.866666666666667
-1,-123.62083950138646,12.857265239197526,46.13333333333333,71.71200000000003,51.90883950138643,22.6
-1,-121.58641288400992,12.3548131412037,45.333333333333336,71.69920000000005,49.88721288400993,22.766666666666666
-1,-120.34693864797669,12.266221279629622,46.166666666666664,72.03840000000004,48.30853864797665,22.5
-1,-118.45197397311061,11.975969365740735,43.766666666666666,69.96160000000002,48.490373973110565,22.6
-1,-116.56458902597502,11.632024104938273,43.766666666666666,70.01920000000003,46.54538902597499,22.233333333333334
-1,-121.11346138280304,12.214274446141967,45.3,70.98560000000002,50.127861382803026,22.766666666666666
-1,-114.9588752324203,11.599983717129621,43.833333333333336,69.83680000000004,45.12207523242027,22.133333333333333
-1,-116.3967015768849,11.570891219290116,44.2,70.29120000000005,46.10550157688486,22.566666666666666
-1,-115.84495918104473,11.491902973611102,43.266666666666666,69.57120000000002,46.2737591810447,22.233333333333334
-1,-114.45197383488488,11.544186204783943,43.56666666666667,69.12320000000001,45.32877383488486,22.166666666666668
-1,-114.00161524284569,11.594342678858022,43.666666666666664,69.42400000000004,44.57761524284565,22.0
-1,-115.66891496194867,11.58141726265431,43.733333333333334,70.04800000000003,45.62091496194864,22.333333333333332
-1,-114.48317415976263,11.687664157098759,43.43333333333333,69.76640000000003,44.7167741597626,21.9
-1,-115.69964610134365,11.74325079212962,43.43333333333333,68.32640000000002,47.37324610134358,22.933333333333334
-1,-114.24631477911687,11.470018783487644,43.53333333333333,69.04960000000004,45.19671477911683,22.166666666666668
-1,-115.8339842334613,11.585368307098758,44.8,71.36960000000002,44.46438423346125,22.233333333333334
-1,-116.11342479404001,11.535511068364183,45.7,72.37440000000001,43.739024794040006,22.133333333333333
-1,-111.31346838556617,11.425897010802462,43.43333333333333,70.62720000000004,40.68626838556613,21.566666666666666
-1,-113.83890808491259,11.435178037037026,44.63333333333333,72.46400000000003,41.37490808491257,21.533333333333335
-1,-116.73179998740791,11.357218522685178,43.5,70.61440000000003,46.11739998740789,22.433333333333334
-1,-114.93490112627101,11.251306815895058,42.56666666666667,69.41760000000004,45.517301126271,22.366666666666667
-1,-115.32057296416079,11.364810468981473,44.2,71.87840000000006,43.44217296416072,22.1
-1,-115.51326338199496,11.453645181481475,45.93333333333333,74.25600000000003,41.25726338199492,21.766666666666666
-1,-115.07250908182648,11.380059460185182,44.8,72.74240000000003,42.33010908182645,21.833333333333332
-1,-113.24990501877578,11.312512758487646,44.96666666666667,72.90560000000004,40.34430501877575,21.6
-1,-112.70611954146601,11.470483970370362,45.4,72.91840000000002,39.78771954146599,21.7
-1,-114.11071435364353,11.53505881635802,44.86666666666667,72.75520000000003,41.355514353643485,21.666666666666668
-1,-114.66859065302903,11.324850324228388,43.766666666666666,71.35360000000001,43.314990653029014,22.066666666666666
-1,-115.0041478912608,11.338577086419747,43.56666666666667,70.70400000000002,44.30014789126075,22.333333333333332
-1,-113.49736680840513,11.293781187962956,43.5,71.19680000000001,42.300566808405094,21.833333333333332
-1,-112.5859904232873,11.256149600771598,44.53333333333333,72.95360000000004,39.632390423287255,21.766666666666666
-1,-113.50768115519881,11.235384232407402,44.53333333333333,73.06240000000001,40.44528115519878,21.833333333333332
-1,-113.14916892713485,11.299951905092582,42.5,68.46720000000003,44.68196892713481,22.3
-1,-110.36898889769336,11.210466023302457,41.43333333333333,67.19680000000004,43.17218889769335,22.2
-1,-110.41834039017672,11.305219186728385,43.266666666666666,71.06880000000005,39.349540390176706,21.466666666666665
-1,-111.72856304510383,11.324090776697524,43.43333333333333,70.16640000000004,41.56216304510381,21.766666666666666
-1,-110.31680702931729,11.357744972685177,43.0,69.92960000000002,40.387207029317224,21.9
-1,-111.30136963736715,11.342950378703698,43.03333333333333,69.52320000000003,41.77816963736713,21.833333333333332
-1,-108.64848375149369,11.346181458641968,42.36666666666667,68.24000000000002,40.40848375149366,21.633333333333333
-1,-111.91947937924269,11.436464401234563,43.666666666666664,70.36160000000004,41.55787937924266,22.1
-1,-110.82174856608182,11.32116585725308,43.2,71.04960000000004,39.7721485660818,21.233333333333334
-1,-111.93619314184429,11.2799749294753,44.3,72.44800000000004,39.48819314184424,21.633333333333333
-1,-108.70185748587154,11.222569777160485,41.96666666666667,68.33280000000003,40.36905748587151,21.8
