-1,-112.73281417060046,20.136398224691337,52.46666666666667,59.270400000000016,53.46241417060045,20.4
-1,-114.4289762669601,20.164275958333306,52.9,58.16000000000004,56.268976266960074,20.5
-1,-110.90023791272787,20.756643192901205,53.1,57.51360000000001,53.38663791272791,20.266666666666666
-1,-116.54797334277099,20.7483477060185,53.7,59.443200000000026,57.10477334277095,20.366666666666667
-1,-118.8262108629932,20.230362506172817,53.1,62.53440000000002,56.29181086299318,20.666666666666668
-1,-110.96134793862761,19.970902533950603,52.06666666666667,60.04160000000001,50.91974793862756,20.133333333333333
-1,-110.95372262366922,19.76818363009257,51.3,58.912000000000035,52.04172262366919,19.833333333333332
-1,-110.95503030888486,20.01424912623455,50.766666666666666,58.566400000000016,52.388630308884814,20.133333333333333
-1,-112.46901912570429,19.687113648148127,51.0,59.71840000000002,52.75061912570429,20.3
-1,-114.05323978358832,20.074496025925907,52.666666666666664,60.40960000000002,53.64363978358831,20.766666666666666
-1,-109.16552084272321,19.296840875925906,51.3,58.25600000000002,50.90952084272317,20.533333333333335
-1,-104.34549087304438,19.160564659413566,49.833333333333336,56.74560000000004,47.59989087304436,19.866666666666667
-1,-102.65692312594837,18.608136674382703,50.6,58.58240000000004,44.074523125948346,19.266666666666666
-1,-100.9558511082389,18.5777912259259,49.833333333333336,57.10080000000003,43.855051108238854,19.6
-1,-101.56266089531368,18.03830830046294,48.7,57.50080000000002,44.061860895313664,19.533333333333335
-1,-102.56449278489033,18.53284520246912,49.86666666666667,58.169600000000024,44.39489278489033,19.566666666666666
-1,-105.46429291616366,18.41877769027776,51.56666666666667,59.59680000000003,45.86749291616363,20.033333333333335
-1,-101.7537644140195,18.469578607870346,50.166666666666664,59.209600000000016,42.54416441401951,19.433333333333334
-1,-101.60382498860794,18.099492303858007,50.1,58.18880000000002,43.415024988607875,19.5
-1,-100.67361894953005,17.686791844290106,49.63333333333333,57.51680000000001,43.15681894953004,19.433333333333334
-1,-96.97259082846466,17.35702421234566,47.833333333333336,56.899200000000036,40.07339082846464,18.9
-1,-97.44290380309744,17.270928895370353,48.56666666666667,57.11360000000002,40.32930380309743,19.333333333333332
-1,-97.29957477613958,17.845143636882696,49.53333333333333,57.02080000000001,40.278774776139564,18.5
-1,-97.82743095373702,17.34097787885801,47.86666666666667,56.82880000000003,40.998630953737006,19.1
-1,-97.2635815309047,17.34623755462961,48.266666666666666,57.28640000000003,39.97718153090465,19.066666666666666
-1,-98.17547435002537,17.535600777006152,48.233333333333334,57.40480000000003,40.770674350025345,19.5
-1,-93.65472204022056,17.861769447067886,49.6,57.32480000000001,36.329922040220524,18.233333333333334
-1,-95.57012661852853,17.37910379274689,50.4,59.65760000000002,35.912526618528496,18.533333333333335
-1,-95.75427687216578,17.880441925308624,51.166666666666664,58.80320000000002,36.95107687216577,18.7
-1,-98.89074637291583,17.52574208271602,48.63333333333333,57.420800000000014,41.46994637291579,19.666666666666668
-1,-97.96427685481382,17.276761727777757,48.46666666666667,57.5264,40.43787685481382,19.166666666666668
-1,-97.61668381848621,17.308818402160476,50.2,59.462400000000024,38.15428381848619,18.7
-1,-93.99698396088179,17.18242111342591,51.166666666666664,60.80640000000004,33.19058396088174,17.566666666666666
-1,-92.2166705252909,17.285483608333315,50.36666666666667,60.01920000000003,32.19747052529088,17.166666666666668
-1,-95.72663944113546,17.45939969969134,50.96666666666667,60.32960000000003,35.397039441135426,17.9
-1,-94.85582698770537,17.621916585802456,51.333333333333336,61.32800000000002,33.527826987705375,17.366666666666667
-1,-94.52547358073876,17.44756543935183,50.06666666666667,58.969600000000035,35.55587358073876,18.366666666666667
-1,-95.26449744162677,17.192266017283934,49.9,59.85920000000003,35.405297441626765,18.566666666666666
-1,-94.80656761824457,17.623981563888872,49.86666666666667,58.76800000000003,36.038567618244564,18.466666666666665
-1,-92.04908636404186,17.521660064814796,50.1,59.145600000000044,32.903486364041825,17.6
-1,-93.83319336509763,17.876159948611093,51.63333333333333,60.56320000000003,33.26999336509761,17.866666666666667
-1,-94.58515255121434,17.763209702160474,52.166666666666664,61.19040000000004,33.39475255121432,18.033333333333335
-1,-95.01724420774994,17.41733494722221,48.7,58.61440000000002,36.402844207749894,18.766666666666666
-1,-93.91289546251623,17.634986925771592,48.46666666666667,57.900800000000004,36.0120954625162,18.666666666666668
-1,-91.33657959439942,17.750216806790103,49.9,58.659200000000006,32.677379594399405,17.8
-1,-96.80874529918789,17.69973047484566,51.06666666666667,61.12960000000002,35.67914529918789,18.1
-1,-93.96002859310214,18.266716231172822,52.2,59.71200000000002,34.24802859310212,17.666666666666668
-1,-93.09385951999073,17.730060502160473,50.43333333333333,57.708800000000025,35.385059519990705,18.6
-1,-93.08519301405497,18.10176770509257,49.7,56.819200000000016,36.26599301405495,18.4
-1,-93.00432474649594,18.193942543672815,50.9,57.85280000000002,35.151524746495916,18.1
-1,-93.97540210890406,17.868920165123434,52.13333333333333,59.84640000000001,34.12900210890406,18.133333333333333
-1,-93.88491525934032,17.872654128395038,52.2,60.14720000000001,33.737715259340284,18.066666666666666
-1,-95.81451163812046,17.80196666990739,50.9,59.61600000000002,36.19851163812044,18.8
