-1,-135.60672202118545,12.066642333024683,44.06666666666667,77.88800000000002,57.718722021185435,24.633333333333333
-1,-139.83341105591776,12.144254310493823,44.4,79.68640000000002,60.14701105591772,24.8
-1,-135.28246584548285,11.929989940277773,43.5,77.72800000000005,57.554465845482845,24.533333333333335
-1,-138.82339096736862,11.905905832098759,43.833333333333336,78.91200000000003,59.911390967368604,24.766666666666666
-1,-137.35151313914994,12.488107250462956,42.93333333333333,75.59040000000003,61.76111313914995,25.133333333333333
-1,-134.83414421308586,11.95261068811728,40.666666666666664,72.25600000000003,62.57814421308583,25.433333333333334
-1,-132.42458488625874,11.732885886265423,41.36666666666667,74.89920000000002,57.52538488625871,25.5
-1,-130.79549274203836,11.169527628395052,40.53333333333333,74.30720000000002,56.488292742038325,25.3
-1,-132.66386631988905,11.285012954629627,42.46666666666667,77.90400000000005,54.759866319889035,24.766666666666666
-1,-129.1351990328763,10.643316685648138,42.03333333333333,78.32320000000001,50.81199903287628,25.033333333333335
-1,-127.45429323344915,10.710835956790117,42.13333333333333,78.28160000000003,49.172693233449124,24.6
-1,-125.37630066003243,10.19039609012345,40.833333333333336,77.80800000000002,47.568300660032385,24.6
-1,-126.2066578789823,10.646942326697525,41.43333333333333,76.40960000000003,49.79705787898227,24.866666666666667
-1,-126.07371913988315,11.010052324845672,40.733333333333334,74.15040000000002,51.92331913988312,24.933333333333334
-1,-124.83796239042144,10.104777622685175,40.43333333333333,77.08800000000002,47.74996239042141,24.633333333333333
-1,-123.50383769023723,10.081775986574065,39.8,75.97760000000004,47.52623769023721,24.8
-1,-121.5078761521003,10.089373785030858,39.6,75.26720000000005,46.24067615210025,24.633333333333333
-1,-123.5424344536133,10.021962470679007,40.06666666666667,76.76160000000003,46.78083445361329,24.466666666666665
-1,-123.14300086256034,10.080125899228387,40.233333333333334,76.64000000000006,46.503000862560334,24.6
-1,-124.14384843291235,10.064943616820983,40.733333333333334,76.80320000000003,47.340648432912324,24.866666666666667
-1,-125.6245017662929,10.006920332561723,41.166666666666664,78.87040000000003,46.754101766292855,24.666666666666668
-1,-123.10478258464603,10.146794211111105,39.733333333333334,74.95360000000002,48.15118258464603,24.9
-1,-124.73417792815059,10.05529811975308,40.833333333333336,77.55520000000003,47.178977928150545,24.566666666666666
-1,-124.63340297875622,10.032817390586413,40.96666666666667,77.28640000000003,47.3470029787562,24.766666666666666
-1,-127.24963097008522,10.027177849228389,43.03333333333333,81.81440000000002,45.435230970085215,24.433333333333334
-1,-127.41303423713165,9.980881720061722,42.93333333333333,82.35200000000002,45.061034237131615,24.233333333333334
-1,-127.62286970573777,9.98065450092592,42.766666666666666,82.81280000000002,44.810069705737746,24.166666666666668
-1,-126.11052380991322,9.925604163888886,41.166666666666664,79.07840000000004,47.03212380991321,24.6
-1,-128.56451451574875,9.987810831944437,41.2,79.504,49.06051451574873,24.966666666666665
-1,-126.51259441745515,9.930077120833323,42.0,81.04640000000003,45.46619441745513,24.2
-1,-128.549443725136,9.974031089351843,44.266666666666666,85.56160000000003,42.98784372513596,23.833333333333332
-1,-126.71487395854334,9.981835135030858,42.86666666666667,83.31840000000004,43.39647395854331,24.266666666666666
-1,-127.36320721243916,9.941791238271598,43.233333333333334,83.86560000000004,43.49760721243912,24.366666666666667
-1,-128.82189442233624,9.986917118981475,43.96666666666667,85.60320000000003,43.218694422336206,24.033333333333335
-1,-125.04910285976493,9.949659455246909,42.06666666666667,82.01280000000001,43.036302859764916,23.666666666666668
-1,-124.55448132493322,10.018588264506167,41.8,79.64800000000004,44.90648132493316,24.3
-1,-124.84507353023452,9.902879396913574,41.0,79.46560000000004,45.37947353023447,24.1
-1,-125.39799916978814,9.936545543055551,41.833333333333336,81.09120000000004,44.306799169788064,24.4
-1,-124.08682056789903,9.962273134567893,41.9,80.43840000000006,43.64842056789899,24.133333333333333
-1,-125.40489934313435,9.973890423611108,42.2,81.25760000000005,44.147299343134314,24.6
-1,-121.46894089561822,9.813691832098758,39.4,76.72320000000003,44.74574089561818,24.3
-1,-123.20062939986498,9.833203058024685,40.166666666666664,78.02560000000004,45.17502939986494,24.4
-1,-125.30571613758406,9.89064295586419,42.06666666666667,81.67360000000002,43.63211613758405,24.2
-1,-124.04533673522225,9.893888902314808,41.4,79.18400000000001,44.86133673522223,24.033333333333335
-1,-124.0305834174601,9.88163547484567,41.1,79.40160000000004,44.62898341746005,24.066666666666666
-1,-121.68593750621773,9.882457048302463,40.56666666666667,78.00000000000004,43.685937506217705,24.066666666666666
-1,-122.588746749882,9.816482560802463,40.6,78.58880000000003,43.99994674988199,24.166666666666668
-1,-123.65645596955845,9.966315486265422,41.03333333333333,78.76160000000003,44.89485596955839,24.2
-1,-122.19436571235777,9.966111056635798,41.36666666666667,78.86400000000003,43.330365712357725,24.2
-1,-124.92073866262864,9.91939494799382,42.6,81.45600000000003,43.46473866262862,24.4
-1,-123.13572097109751,9.840852510956784,40.43333333333333,77.33760000000007,45.79812097109751,24.966666666666665
