-1,-243.8514398402757,30.690520108796292,93.66666666666667,141.5424000000001,102.30903984027562,29.5
-1,-242.14204815696172,30.08046994027776,95.63333333333334,144.20160000000007,97.94044815696165,29.233333333333334
-1,-239.65430270359764,28.224428906327134,97.5,149.4304000000001,90.22390270359759,28.6
-1,-247.1478970485553,29.68339092577158,101.06666666666666,158.0928000000001,89.05509704855518,28.9
-1,-249.64688941868891,28.50559268796293,100.56666666666666,159.86560000000006,89.7812894186888,28.533333333333335
-1,-235.48139248783426,27.571014362654285,90.33333333333333,144.5728000000001,90.90859248783418,28.733333333333334
-1,-239.81019613296763,27.89369516219132,90.4,147.1552000000001,92.6549961329675,29.033333333333335
-1,-229.53348417170739,26.805240294290094,83.83333333333333,139.4176000000001,90.1158841717073,29.066666666666666
-1,-231.50204700996883,26.774968880246874,82.96666666666667,137.32800000000012,94.17404700996873,29.133333333333333
-1,-233.2479968114759,26.461314517592555,84.23333333333333,140.9856000000001,92.26239681147582,29.166666666666668
-1,-233.13907157505577,26.9517344304012,84.76666666666667,140.47360000000015,92.66547157505562,28.7
-1,-230.68297537837313,25.526983071913538,84.43333333333334,142.9344000000001,87.74857537837306,28.333333333333332
-1,-239.36727507144053,24.681298492592543,80.96666666666667,139.0944000000001,100.2728750714404,28.7
-1,-229.66311868287866,26.32377226589502,80.83333333333333,134.06400000000014,95.5991186828786,28.833333333333332
-1,-228.8699524841735,25.50062594876539,79.53333333333333,132.68800000000005,96.18195248417342,28.466666666666665
-1,-219.2458808922505,25.26578910895056,82.33333333333333,137.0400000000001,82.20588089225042,28.033333333333335
-1,-212.81932585533897,25.316240995678964,80.5,133.87520000000006,78.9441258553389,28.5
-1,-216.06657298487372,25.979627076080202,81.5,134.31680000000003,81.74977298487362,28.133333333333333
-1,-213.71034088342086,24.067328157870325,81.16666666666667,137.86880000000008,75.8415408834208,27.9
-1,-221.06727083798674,24.177468058333286,83.86666666666666,140.26240000000007,80.80487083798666,28.066666666666666
-1,-213.74207906905886,24.175515309567857,84.93333333333334,142.03840000000005,71.7036790690588,27.533333333333335
-1,-219.69158560220185,25.226385398919714,86.03333333333333,141.89440000000008,77.79718560220174,27.7
-1,-219.99733270471714,24.313069503549343,85.1,144.54080000000008,75.45653270471705,27.466666666666665
-1,-222.9003648810715,24.238336650462923,85.13333333333334,143.8784000000001,79.0219648810714,27.333333333333332
-1,-218.4210087859015,25.10471853734564,84.96666666666667,142.69440000000006,75.72660878590146,27.2
-1,-229.28559096763092,24.8455285282407,88.86666666666666,149.92960000000008,79.3559909676308,27.6
-1,-240.78416005845534,23.962413507098724,90.66666666666667,156.06400000000005,84.72016005845522,27.133333333333333
-1,-229.62647164382483,24.377925738117238,90.7,155.79840000000007,73.8280716438248,27.166666666666668
-1,-230.30447647306553,23.958660552160456,87.3,149.48480000000006,80.8196764730655,27.7
-1,-228.77070336313895,23.455981025462915,86.46666666666667,150.9248000000001,77.8459033631389,27.866666666666667
-1,-224.94625267488848,24.379553516049338,86.6,148.39680000000007,76.54945267488843,27.566666666666666
-1,-223.51992224565527,24.33247164845675,86.66666666666667,147.11680000000007,76.40312224565515,27.333333333333332
-1,-226.7559483927537,24.06391170030861,90.26666666666667,154.9984,71.75754839275365,27.233333333333334
