-1,-178.39040797699357,24.029140051388854,79.9,126.93760000000007,51.452807976993554,23.466666666666665
-1,-176.10184612854405,23.792982100462936,78.3,123.85600000000004,52.24584612854397,23.766666666666666
-1,-176.13000192938537,23.984636011419713,78.63333333333334,123.01760000000006,53.11240192938529,23.733333333333334
-1,-172.99774777452697,23.986272354475275,77.2,121.84000000000006,51.157747774526875,23.366666666666667
-1,-177.84514263495467,23.97158466342589,80.33333333333333,127.15520000000008,50.68994263495465,23.166666666666668
-1,-172.528937350943,23.971018980246885,77.8,122.24000000000008,50.28893735094291,23.166666666666668
-1,-171.2437869235076,23.65998631759256,74.86666666666666,117.59360000000007,53.65018692350754,23.766666666666666
-1,-174.46020086099458,23.462633654629595,74.96666666666667,119.57440000000005,54.88580086099447,23.9
-1,-173.26999113709505,24.01368568302466,76.53333333333333,119.60960000000006,53.66039113709497,24.0
-1,-174.48687144145475,23.81630125679009,75.56666666666666,119.20320000000011,55.28367144145471,24.333333333333332
-1,-176.0761563116357,23.917994982870336,75.36666666666666,118.84160000000007,57.23455631163565,24.333333333333332
-1,-175.90161583797934,23.974557408950584,76.43333333333334,119.63520000000008,56.266415837979245,23.833333333333332
-1,-174.58755827798402,23.928139431327125,75.6,118.84800000000008,55.73955827798396,24.133333333333333
-1,-172.35233696774884,24.123012482098737,75.0,116.93760000000005,55.41473696774877,24.333333333333332
-1,-167.7053502811109,24.0006200141975,74.0,114.96000000000005,52.74535028111084,23.566666666666666
-1,-174.67152517050695,23.963169344598736,75.06666666666666,117.22240000000006,57.44912517050689,24.6
-1,-175.09264131094324,23.999613989197503,74.76666666666667,116.96000000000006,58.13264131094312,24.166666666666668
