-1,-129.76401317425402,10.02038928410493,41.46666666666667,80.97920000000003,48.78481317425399,26.333333333333332
-1,-131.78988929757378,10.833602162037028,41.03333333333333,78.84800000000004,52.941889297573745,26.666666666666668
-1,-133.1196882190904,10.071813656635793,42.6,84.12800000000003,48.99168821909034,26.133333333333333
-1,-129.9420526105241,10.027566978549377,41.266666666666666,80.40960000000003,49.532452610524054,26.233333333333334
-1,-130.94112957059417,9.88650406543209,41.233333333333334,81.60320000000003,49.33792957059414,26.333333333333332
-1,-129.02346032520913,10.081872842592585,41.0,80.26240000000006,48.761060325209115,26.166666666666668
-1,-129.08818529542958,9.835332056790113,40.766666666666666,81.18400000000003,47.90418529542959,26.066666666666666
-1,-129.09205859855064,10.029416012037029,40.833333333333336,80.77120000000005,48.320858598550586,26.066666666666666
-1,-131.62557497649019,10.039703920524687,41.833333333333336,82.51200000000004,49.11357497649017,26.266666666666666
-1,-129.270407564505,9.760887585956786,40.36666666666667,79.51360000000001,49.75680756450497,27.166666666666668
-1,-130.09400918681175,9.858287831018515,40.86666666666667,81.78560000000003,48.3084091868117,26.333333333333332
-1,-129.87368964409518,9.794754987499994,40.833333333333336,81.2608,48.61288964409517,26.3
-1,-132.5326147396494,9.784940819444436,43.233333333333334,86.48320000000005,46.04941473964935,25.966666666666665
-1,-133.2715726316741,9.881569168827152,43.733333333333334,86.84160000000003,46.429972631674104,25.766666666666666
-1,-132.602400821104,9.824012233796289,43.3,86.35840000000003,46.24400082110401,26.166666666666668
-1,-131.44058632101434,9.764877971296292,41.96666666666667,83.06560000000003,48.37498632101431,26.233333333333334
-1,-131.70823669025037,9.72957486882715,41.166666666666664,82.77440000000004,48.93383669025034,26.433333333333334
-1,-131.04778215977822,9.715321660493819,42.3,84.11840000000005,46.92938215977817,25.966666666666665
-1,-135.29617438174012,9.825538495524683,45.03333333333333,89.65760000000004,45.638574381740085,25.6
-1,-133.43743173858084,9.79962348564814,43.53333333333333,87.54560000000005,45.891831738580805,26.0
-1,-130.72391628493696,9.777995752160487,43.266666666666666,86.96320000000004,43.76071628493695,25.1
-1,-133.69554241156214,9.820662266975301,44.6,89.36640000000006,44.32914241156209,25.266666666666666
-1,-129.0013068019917,9.763335416820981,42.06666666666667,83.44960000000002,45.55170680199168,25.9
-1,-130.5513409995714,9.771899831481473,42.13333333333333,83.30240000000003,47.248940999571374,26.066666666666666
-1,-131.9495238074968,9.79876043672839,42.4,83.91360000000005,48.0359238074968,26.3
-1,-130.4627636280197,9.71061152299382,42.1,84.23680000000003,46.22596362801964,25.6
-1,-130.44939501495443,9.69239773858024,42.233333333333334,85.24480000000003,45.2045950149544,26.1
-1,-130.3998988186859,9.66947726975308,41.96666666666667,85.02400000000004,45.37589881868585,26.033333333333335
-1,-130.6988059199895,9.635490007561721,40.733333333333334,81.65440000000004,49.04440591998944,26.766666666666666
-1,-127.42848488568156,9.643976757407398,40.3,80.94720000000004,46.48128488568154,26.066666666666666
-1,-130.02067758557817,9.65341831774691,42.1,85.02080000000002,44.999877585578105,25.866666666666667
-1,-129.6991145563462,9.679339234722216,42.06666666666667,82.84480000000003,46.85431455634617,25.933333333333334
-1,-128.36013995782704,9.70522673703703,41.43333333333333,82.61760000000005,45.742539957827006,25.666666666666668
-1,-129.17174395170622,9.673614553395055,41.56666666666667,83.17440000000005,45.997343951706206,26.066666666666666
-1,-128.27798501695847,9.625450017746909,41.2,82.17600000000006,46.101985016958416,26.266666666666666
-1,-129.85653376488065,9.661795312654313,41.666666666666664,83.04320000000004,46.8133337648806,26.1
-1,-128.76305852746148,9.668373603240733,41.53333333333333,82.53760000000004,46.22545852746148,26.2
-1,-128.03097266129828,9.741738396759255,41.5,81.88800000000002,46.142972661298224,26.233333333333334
-1,-127.2787015392882,9.603733880092584,40.56666666666667,80.88640000000004,46.392301539288184,26.1
